2019-04-29 20:54:46.085604,5.65350000
2019-04-29 20:54:47.436604,5.65350000
2019-04-29 20:54:48.825604,5.65350000
2019-04-29 20:54:50.165604,5.65350000
2019-04-29 20:54:51.777604,5.65350000
2019-04-29 20:54:53.189604,5.65350000
2019-04-29 20:54:54.542604,5.65440000
2019-04-29 20:54:55.826604,5.65440000
2019-04-29 20:54:57.185604,5.65440000
2019-04-29 20:54:58.788604,5.65440000
2019-04-29 20:55:00.166604,5.65440000
2019-04-29 20:55:01.540604,5.65440000
2019-04-29 20:55:03.026604,5.65440000
2019-04-29 20:55:04.405604,5.65740000
2019-04-29 20:55:06.034604,5.65740000
2019-04-29 20:55:07.390604,5.65310000
2019-04-29 20:55:08.963604,5.65310000
2019-04-29 20:55:10.347604,5.65310000
2019-04-29 20:55:11.699604,5.65310000
2019-04-29 20:55:13.020604,5.65310000
2019-04-29 20:55:14.411604,5.65060000
2019-04-29 20:55:15.791604,5.65060000
2019-04-29 20:55:17.547604,5.65060000
2019-04-29 20:55:18.945604,5.65060000
2019-04-29 20:55:20.317604,5.65060000
2019-04-29 20:55:21.675604,5.65060000
2019-04-29 20:55:23.046604,5.65060000
2019-04-29 20:55:24.395604,5.65060000
2019-04-29 20:55:25.771604,5.65060000
2019-04-29 20:55:27.148604,5.65060000
2019-04-29 20:55:28.582604,5.65060000
2019-04-29 20:55:30.015604,5.65060000
2019-04-29 20:55:31.449604,5.65060000
2019-04-29 20:55:32.864604,5.65060000
2019-04-29 20:55:34.240604,5.65060000
2019-04-29 20:55:35.627604,5.65060000
2019-04-29 20:55:36.960604,5.65060000
2019-04-29 20:55:38.297604,5.65060000
2019-04-29 20:55:39.697604,5.65060000
2019-04-29 20:55:41.273604,5.65060000
2019-04-29 20:55:42.761604,5.65060000
2019-04-29 20:55:44.129604,5.65060000
2019-04-29 20:55:45.728604,5.65060000
2019-04-29 20:55:47.224604,5.65060000
2019-04-29 20:55:49.008604,5.65060000
2019-04-29 20:55:50.397604,5.65060000
2019-04-29 20:55:51.782604,5.65060000
2019-04-29 20:55:53.182604,5.65060000
2019-04-29 20:55:54.599604,5.65060000
2019-04-29 20:55:55.987604,5.65060000
2019-04-29 20:55:57.384604,5.65060000
2019-04-29 20:55:59.057604,5.65060000
2019-04-29 20:56:01.321604,5.65060000
2019-04-29 20:56:02.932604,5.65060000
2019-04-29 20:56:04.281604,5.65060000
2019-04-29 20:56:05.676604,5.65060000
2019-04-29 20:56:07.062604,5.65060000
2019-04-29 20:56:08.427604,5.65060000
2019-04-29 20:56:09.912604,5.65060000
2019-04-29 20:56:11.288604,5.65060000
2019-04-29 20:56:12.624604,5.65060000
2019-04-29 20:56:14.005604,5.65060000
2019-04-29 20:56:15.404604,5.65060000
2019-04-29 20:56:16.959604,5.65060000
2019-04-29 20:56:18.336604,5.65060000
2019-04-29 20:56:19.744604,5.65060000
2019-04-29 20:56:21.125604,5.65060000
2019-04-29 20:56:22.658604,5.65060000
2019-04-29 20:56:24.033604,5.65060000
2019-04-29 20:56:25.400604,5.65060000
2019-04-29 20:56:26.750604,5.65060000
2019-04-29 20:56:28.135604,5.65060000
2019-04-29 20:56:29.515604,5.65060000
2019-04-29 20:56:30.860604,5.65060000
2019-04-29 20:56:32.198604,5.65060000
2019-04-29 20:56:33.638604,5.65060000
2019-04-29 20:56:34.981604,5.65060000
2019-04-29 20:56:36.342604,5.65060000
2019-04-29 20:56:37.704604,5.65060000
2019-04-29 20:56:39.066604,5.65060000
2019-04-29 20:56:40.486604,5.65060000
2019-04-29 20:56:42.072604,5.65060000
2019-04-29 20:56:43.425604,5.65060000
2019-04-29 20:56:44.951604,5.65060000
2019-04-29 20:56:46.389604,5.64810000
2019-04-29 20:56:47.859604,5.64810000
2019-04-29 20:56:49.383604,5.64810000
2019-04-29 20:56:50.799604,5.64810000
2019-04-29 20:56:52.173604,5.64810000
2019-04-29 20:56:53.565604,5.64810000
2019-04-29 20:56:54.959604,5.64810000
2019-04-29 20:56:56.346604,5.64810000
2019-04-29 20:56:57.724604,5.64810000
2019-04-29 20:56:59.141604,5.64810000
2019-04-29 20:57:00.682604,5.64810000
2019-04-29 20:57:02.062604,5.64810000
2019-04-29 20:57:03.429604,5.64760000
2019-04-29 20:57:04.793604,5.64760000
2019-04-29 20:57:06.158604,5.64760000
2019-04-29 20:57:07.736604,5.64760000
2019-04-29 20:57:09.494604,5.64670000
2019-04-29 20:57:10.883604,5.64670000
2019-04-29 20:57:12.995604,5.64670000
2019-04-29 20:57:14.364604,5.64420000
2019-04-29 20:57:15.733604,5.64420000
2019-04-29 20:57:17.099604,5.64420000
2019-04-29 20:57:18.460604,5.64420000
2019-04-29 20:57:19.939604,5.64420000
2019-04-29 20:57:21.330604,5.64420000
2019-04-29 20:57:22.710604,5.64420000
2019-04-29 20:57:24.262604,5.64420000
2019-04-29 20:57:25.610604,5.64420000
2019-04-29 20:57:27.036604,5.64420000
2019-04-29 20:57:28.425604,5.64420000
2019-04-29 20:57:29.879604,5.64420000
2019-04-29 20:57:31.244604,5.64420000
2019-04-29 20:57:32.901604,5.64110000
2019-04-29 20:57:34.662604,5.64110000
2019-04-29 20:57:35.999604,5.64110000
2019-04-29 20:57:37.383604,5.64110000
2019-04-29 20:57:38.809604,5.64110000
2019-04-29 20:57:40.169604,5.64110000
2019-04-29 20:57:41.555604,5.64110000
2019-04-29 20:57:43.019604,5.64110000
2019-04-29 20:57:44.402604,5.64110000
2019-04-29 20:57:45.797604,5.64110000
2019-04-29 20:57:47.318604,5.64110000
2019-04-29 20:57:48.706604,5.64110000
2019-04-29 20:57:50.853604,5.64110000
2019-04-29 20:57:52.247604,5.64110000
2019-04-29 20:57:53.634604,5.63790000
2019-04-29 20:57:55.093604,5.63790000
2019-04-29 20:57:56.697604,5.63790000
2019-04-29 20:57:58.104604,5.63790000
2019-04-29 20:57:59.453604,5.63790000
2019-04-29 20:58:00.848604,5.63790000
2019-04-29 20:58:02.216604,5.63780000
2019-04-29 20:58:03.583604,5.63780000
2019-04-29 20:58:04.986604,5.63780000
2019-04-29 20:58:06.362604,5.63780000
2019-04-29 20:58:07.765604,5.63780000
2019-04-29 20:58:09.697604,5.63780000
2019-04-29 20:58:11.090604,5.63780000
2019-04-29 20:58:12.596604,5.63780000
2019-04-29 20:58:13.969604,5.63780000
2019-04-29 20:58:15.392604,5.63780000
2019-04-29 20:58:16.806604,5.63780000
2019-04-29 20:58:18.186604,5.63780000
2019-04-29 20:58:19.570604,5.63780000
2019-04-29 20:58:20.983604,5.63780000
2019-04-29 20:58:22.380604,5.63760000
2019-04-29 20:58:24.058604,5.63760000
2019-04-29 20:58:26.015604,5.63760000
2019-04-29 20:58:27.379604,5.63760000
2019-04-29 20:58:28.816604,5.63650000
2019-04-29 20:58:30.446604,5.63650000
2019-04-29 20:58:31.948604,5.63640000
2019-04-29 20:58:33.356604,5.62540000
2019-04-29 20:58:34.736604,5.62540000
2019-04-29 20:58:36.103604,5.62540000
2019-04-29 20:58:37.463604,5.62540000
2019-04-29 20:58:38.862604,5.62540000
2019-04-29 20:58:40.233604,5.62540000
2019-04-29 20:58:41.590604,5.62540000
2019-04-29 20:58:42.952604,5.62540000
2019-04-29 20:58:44.335604,5.62540000
2019-04-29 20:58:45.744604,5.62540000
2019-04-29 20:58:47.165604,5.62540000
2019-04-29 20:58:48.627604,5.62540000
2019-04-29 20:58:50.005604,5.62540000
2019-04-29 20:58:51.398604,5.62540000
2019-04-29 20:58:52.764604,5.62540000
2019-04-29 20:58:54.112604,5.62540000
2019-04-29 20:58:55.496604,5.62540000
2019-04-29 20:58:56.938604,5.62540000
2019-04-29 20:58:58.248604,5.62650000
2019-04-29 20:58:59.592604,5.62540000
2019-04-29 20:59:00.996604,5.62540000
2019-04-29 20:59:02.406604,5.62640000
2019-04-29 20:59:03.791604,5.62640000
2019-04-29 20:59:05.196604,5.62640000
2019-04-29 20:59:06.684604,5.62640000
2019-04-29 20:59:08.051604,5.62640000
2019-04-29 20:59:09.633604,5.62780000
2019-04-29 20:59:11.014604,5.63600000
2019-04-29 20:59:12.401604,5.63600000
2019-04-29 20:59:13.792604,5.63600000
2019-04-29 20:59:15.435604,5.63600000
2019-04-29 20:59:16.927604,5.63600000
2019-04-29 20:59:18.304604,5.63600000
2019-04-29 20:59:19.716604,5.63600000
2019-04-29 20:59:21.385604,5.63600000
2019-04-29 20:59:22.991604,5.63600000
2019-04-29 20:59:24.396604,5.63600000
2019-04-29 20:59:25.710604,5.63600000
2019-04-29 20:59:27.046604,5.62510000
2019-04-29 20:59:28.436604,5.62510000
2019-04-29 20:59:30.251604,5.62510000
2019-04-29 20:59:31.660604,5.62510000
2019-04-29 20:59:33.056604,5.62510000
2019-04-29 20:59:34.525604,5.62510000
2019-04-29 20:59:35.921604,5.62510000
2019-04-29 20:59:37.294604,5.62510000
2019-04-29 20:59:38.634604,5.62670000
2019-04-29 20:59:40.086604,5.62670000
2019-04-29 20:59:41.508604,5.62380000
2019-04-29 20:59:43.239604,5.62380000
2019-04-29 20:59:44.910604,5.62380000
2019-04-29 20:59:46.297604,5.62380000
2019-04-29 20:59:47.620604,5.62380000
2019-04-29 20:59:49.022604,5.62380000
2019-04-29 20:59:50.407604,5.62380000
2019-04-29 20:59:51.784604,5.62380000
2019-04-29 20:59:53.149604,5.62380000
2019-04-29 20:59:54.674604,5.62380000
2019-04-29 20:59:56.083604,5.62380000
2019-04-29 20:59:57.832604,5.62380000
2019-04-29 20:59:59.233604,5.62380000
2019-04-29 21:00:00.624604,5.62380000
2019-04-29 21:00:02.189604,5.62380000
2019-04-29 21:00:03.568604,5.62380000
2019-04-29 21:00:05.014604,5.62380000
2019-04-29 21:00:06.389604,5.62380000
2019-04-29 21:00:07.781604,5.62930000
2019-04-29 21:00:09.170604,5.62930000
2019-04-29 21:00:10.658604,5.62930000
2019-04-29 21:00:11.998604,5.62930000
2019-04-29 21:00:13.373604,5.62930000
2019-04-29 21:00:14.716604,5.62930000
2019-04-29 21:00:16.133604,5.62930000
2019-04-29 21:00:17.601604,5.62930000
2019-04-29 21:00:18.990604,5.62930000
2019-04-29 21:00:20.396604,5.62930000
2019-04-29 21:00:21.759604,5.62930000
2019-04-29 21:00:23.167604,5.62610000
2019-04-29 21:00:24.664604,5.62610000
2019-04-29 21:00:26.328604,5.62610000
2019-04-29 21:00:27.676604,5.62610000
2019-04-29 21:00:29.029604,5.62610000
2019-04-29 21:00:30.420604,5.62610000
2019-04-29 21:00:31.806604,5.62630000
2019-04-29 21:00:33.178604,5.62630000
2019-04-29 21:00:34.543604,5.62630000
2019-04-29 21:00:35.903604,5.62630000
2019-04-29 21:00:37.310604,5.62630000
2019-04-29 21:00:39.059604,5.62630000
2019-04-29 21:00:40.461604,5.62630000
2019-04-29 21:00:42.302604,5.62630000
2019-04-29 21:00:43.640604,5.62630000
2019-04-29 21:00:45.034604,5.62630000
2019-04-29 21:00:46.408604,5.62630000
2019-04-29 21:00:47.761604,5.62630000
2019-04-29 21:00:49.115604,5.62630000
2019-04-29 21:00:50.653604,5.62630000
2019-04-29 21:00:52.131604,5.62630000
2019-04-29 21:00:53.472604,5.62630000
2019-04-29 21:00:54.856604,5.63110000
2019-04-29 21:00:56.281604,5.63110000
2019-04-29 21:00:57.662604,5.63110000
2019-04-29 21:00:59.051604,5.63110000
2019-04-29 21:01:00.461604,5.63110000
2019-04-29 21:01:02.165604,5.62960000
2019-04-29 21:01:03.575604,5.62960000
2019-04-29 21:01:04.983604,5.62960000
2019-04-29 21:01:06.377604,5.62960000
2019-04-29 21:01:07.799604,5.62670000
2019-04-29 21:01:09.411604,5.62670000
2019-04-29 21:01:10.751604,5.62670000
2019-04-29 21:01:12.102604,5.62670000
2019-04-29 21:01:13.467604,5.62670000
2019-04-29 21:01:14.880604,5.62670000
2019-04-29 21:01:16.630604,5.63570000
2019-04-29 21:01:17.956604,5.63570000
2019-04-29 21:01:19.335604,5.63570000
2019-04-29 21:01:20.748604,5.63570000
2019-04-29 21:01:22.389604,5.63570000
2019-04-29 21:01:23.788604,5.63570000
2019-04-29 21:01:25.204604,5.63570000
2019-04-29 21:01:26.910604,5.63570000
2019-04-29 21:01:28.295604,5.63570000
2019-04-29 21:01:29.726604,5.63900000
2019-04-29 21:01:31.080604,5.63900000
2019-04-29 21:01:32.443604,5.63900000
2019-04-29 21:01:33.935604,5.63900000
2019-04-29 21:01:35.319604,5.63900000
2019-04-29 21:01:36.762604,5.63900000
2019-04-29 21:01:38.128604,5.63900000
2019-04-29 21:01:39.530604,5.63900000
2019-04-29 21:01:40.942604,5.63900000
2019-04-29 21:01:42.329604,5.63900000
2019-04-29 21:01:43.704604,5.63900000
2019-04-29 21:01:45.369604,5.63900000
2019-04-29 21:01:46.683604,5.63900000
2019-04-29 21:01:48.014604,5.63900000
2019-04-29 21:01:49.413604,5.63900000
2019-04-29 21:01:50.788604,5.63900000
2019-04-29 21:01:52.168604,5.63900000
2019-04-29 21:01:53.492604,5.63900000
2019-04-29 21:01:54.861604,5.63900000
2019-04-29 21:01:56.268604,5.63900000
2019-04-29 21:01:57.588604,5.63900000
2019-04-29 21:01:58.974604,5.63900000
2019-04-29 21:02:00.371604,5.63900000
2019-04-29 21:02:01.868604,5.63900000
2019-04-29 21:02:03.266604,5.63900000
2019-04-29 21:02:04.705604,5.63900000
2019-04-29 21:02:06.434604,5.63900000
2019-04-29 21:02:07.862604,5.63900000
2019-04-29 21:02:09.256604,5.63900000
2019-04-29 21:02:10.962604,5.63900000
2019-04-29 21:02:12.340604,5.63900000
2019-04-29 21:02:13.882604,5.63900000
2019-04-29 21:02:15.310604,5.63900000
2019-04-29 21:02:16.787604,5.63900000
2019-04-29 21:02:18.219604,5.63900000
2019-04-29 21:02:19.722604,5.63900000
2019-04-29 21:02:21.102604,5.63900000
2019-04-29 21:02:22.489604,5.63900000
2019-04-29 21:02:23.939604,5.63900000
2019-04-29 21:02:25.352604,5.63900000
2019-04-29 21:02:26.720604,5.63900000
2019-04-29 21:02:28.092604,5.63900000
2019-04-29 21:02:29.530604,5.63900000
2019-04-29 21:02:30.908604,5.63900000
2019-04-29 21:02:32.313604,5.63900000
2019-04-29 21:02:33.697604,5.63900000
2019-04-29 21:02:35.118604,5.63900000
2019-04-29 21:02:36.630604,5.63900000
2019-04-29 21:02:38.000604,5.63900000
2019-04-29 21:02:39.460604,5.63900000
2019-04-29 21:02:41.398604,5.63900000
2019-04-29 21:02:42.864604,5.63900000
2019-04-29 21:02:44.245604,5.63900000
2019-04-29 21:02:45.640604,5.63900000
2019-04-29 21:02:47.059604,5.63900000
2019-04-29 21:02:48.388604,5.63900000
2019-04-29 21:02:49.739604,5.63900000
2019-04-29 21:02:51.092604,5.63900000
2019-04-29 21:02:52.570604,5.63900000
2019-04-29 21:02:54.181604,5.63900000
2019-04-29 21:02:55.601604,5.63900000
2019-04-29 21:02:57.011604,5.63900000
2019-04-29 21:02:58.429604,5.63900000
2019-04-29 21:02:59.818604,5.63900000
2019-04-29 21:03:01.435604,5.64210000
2019-04-29 21:03:02.851604,5.64210000
2019-04-29 21:03:04.233604,5.64210000
2019-04-29 21:03:05.647604,5.64210000
2019-04-29 21:03:07.106604,5.64210000
2019-04-29 21:03:08.822604,5.64210000
2019-04-29 21:03:10.227604,5.64210000
2019-04-29 21:03:11.610604,5.64490000
2019-04-29 21:03:12.940604,5.64490000
2019-04-29 21:03:14.292604,5.64490000
2019-04-29 21:03:15.677604,5.64490000
2019-04-29 21:03:17.099604,5.64490000
2019-04-29 21:03:18.678604,5.64490000
2019-04-29 21:03:20.150604,5.64490000
2019-04-29 21:03:21.540604,5.64490000
2019-04-29 21:03:23.344604,5.64490000
2019-04-29 21:03:24.802604,5.64490000
2019-04-29 21:03:26.169604,5.64490000
2019-04-29 21:03:27.556604,5.64490000
2019-04-29 21:03:29.093604,5.64490000
2019-04-29 21:03:30.481604,5.64490000
2019-04-29 21:03:31.912604,5.64490000
2019-04-29 21:03:33.291604,5.64490000
2019-04-29 21:03:34.672604,5.64490000
2019-04-29 21:03:36.025604,5.64490000
2019-04-29 21:03:37.394604,5.64490000
2019-04-29 21:03:38.802604,5.64490000
2019-04-29 21:03:40.324604,5.64490000
2019-04-29 21:03:41.690604,5.64490000
2019-04-29 21:03:43.231604,5.64400000
2019-04-29 21:03:44.700604,5.64400000
2019-04-29 21:03:46.054604,5.64400000
2019-04-29 21:03:47.411604,5.64400000
2019-04-29 21:03:48.791604,5.64400000
2019-04-29 21:03:50.165604,5.64400000
2019-04-29 21:03:51.513604,5.64400000
2019-04-29 21:03:52.911604,5.64400000
2019-04-29 21:03:54.334604,5.64690000
2019-04-29 21:03:55.698604,5.64900000
2019-04-29 21:03:57.050604,5.64900000
2019-04-29 21:03:58.354604,5.64900000
2019-04-29 21:03:59.759604,5.64900000
2019-04-29 21:04:01.104604,5.64490000
2019-04-29 21:04:02.464604,5.64490000
2019-04-29 21:04:03.920604,5.64490000
2019-04-29 21:04:05.329604,5.64490000
2019-04-29 21:04:06.817604,5.64490000
2019-04-29 21:04:08.190604,5.64490000
2019-04-29 21:04:09.525604,5.64650000
2019-04-29 21:04:10.868604,5.64650000
2019-04-29 21:04:12.282604,5.64650000
2019-04-29 21:04:13.638604,5.64650000
2019-04-29 21:04:15.196604,5.64650000
2019-04-29 21:04:16.565604,5.64650000
2019-04-29 21:04:17.957604,5.64650000
2019-04-29 21:04:19.354604,5.64650000
2019-04-29 21:04:20.925604,5.64650000
2019-04-29 21:04:22.313604,5.64650000
2019-04-29 21:04:23.683604,5.64650000
2019-04-29 21:04:25.011604,5.64650000
2019-04-29 21:04:26.400604,5.64650000
2019-04-29 21:04:27.789604,5.64650000
2019-04-29 21:04:29.472604,5.64650000
2019-04-29 21:04:30.898604,5.64650000
2019-04-29 21:04:32.343604,5.64650000
2019-04-29 21:04:33.718604,5.64650000
2019-04-29 21:04:35.101604,5.64650000
2019-04-29 21:04:36.585604,5.64650000
2019-04-29 21:04:37.930604,5.64650000
2019-04-29 21:04:39.286604,5.64650000
2019-04-29 21:04:40.657604,5.64650000
2019-04-29 21:04:42.029604,5.64650000
2019-04-29 21:04:43.405604,5.64650000
2019-04-29 21:04:44.788604,5.64650000
2019-04-29 21:04:46.130604,5.64650000
2019-04-29 21:04:47.530604,5.64650000
2019-04-29 21:04:48.949604,5.64650000
2019-04-29 21:04:50.320604,5.64650000
2019-04-29 21:04:51.673604,5.64650000
2019-04-29 21:04:53.070604,5.64650000
2019-04-29 21:04:54.461604,5.64650000
2019-04-29 21:04:55.812604,5.64520000
2019-04-29 21:04:57.200604,5.64520000
2019-04-29 21:04:58.538604,5.64520000
2019-04-29 21:04:59.880604,5.64520000
2019-04-29 21:05:01.286604,5.64520000
2019-04-29 21:05:02.639604,5.64520000
2019-04-29 21:05:04.026604,5.64520000
2019-04-29 21:05:05.425604,5.64520000
2019-04-29 21:05:06.866604,5.64520000
2019-04-29 21:05:08.254604,5.64520000
2019-04-29 21:05:09.671604,5.64520000
2019-04-29 21:05:11.060604,5.64520000
2019-04-29 21:05:12.441604,5.64520000
2019-04-29 21:05:13.808604,5.64520000
2019-04-29 21:05:15.185604,5.64520000
2019-04-29 21:05:16.578604,5.64520000
2019-04-29 21:05:17.980604,5.64520000
2019-04-29 21:05:19.580604,5.64520000
2019-04-29 21:05:21.213604,5.64520000
2019-04-29 21:05:22.793604,5.64500000
2019-04-29 21:05:24.135604,5.64500000
2019-04-29 21:05:25.476604,5.64500000
2019-04-29 21:05:26.933604,5.64500000
2019-04-29 21:05:28.378604,5.64500000
2019-04-29 21:05:29.752604,5.64500000
2019-04-29 21:05:31.131604,5.64500000
2019-04-29 21:05:32.572604,5.64500000
2019-04-29 21:05:34.003604,5.64500000
2019-04-29 21:05:35.411604,5.64500000
2019-04-29 21:05:36.870604,5.64620000
2019-04-29 21:05:38.300604,5.64620000
2019-04-29 21:05:39.687604,5.64630000
2019-04-29 21:05:41.060604,5.64630000
2019-04-29 21:05:42.419604,5.64630000
2019-04-29 21:05:43.820604,5.64630000
2019-04-29 21:05:45.189604,5.64630000
2019-04-29 21:05:46.604604,5.64630000
2019-04-29 21:05:48.006604,5.64630000
2019-04-29 21:05:49.382604,5.64880000
2019-04-29 21:05:50.759604,5.64880000
2019-04-29 21:05:52.428604,5.64880000
2019-04-29 21:05:53.942604,5.64880000
2019-04-29 21:05:55.315604,5.64880000
2019-04-29 21:05:56.720604,5.64880000
2019-04-29 21:05:58.094604,5.64760000
2019-04-29 21:05:59.490604,5.64760000
2019-04-29 21:06:00.900604,5.65450000
2019-04-29 21:06:02.925604,5.65450000
2019-04-29 21:06:04.310604,5.65450000
2019-04-29 21:06:05.725604,5.65450000
2019-04-29 21:06:07.103604,5.65450000
2019-04-29 21:06:08.544604,5.65450000
2019-04-29 21:06:09.915604,5.65450000
2019-04-29 21:06:11.331604,5.65450000
2019-04-29 21:06:12.766604,5.65450000
2019-04-29 21:06:14.154604,5.65450000
2019-04-29 21:06:15.531604,5.65450000
2019-04-29 21:06:16.964604,5.65450000
2019-04-29 21:06:18.617604,5.65450000
2019-04-29 21:06:20.011604,5.65450000
2019-04-29 21:06:21.414604,5.65450000
2019-04-29 21:06:22.764604,5.65450000
2019-04-29 21:06:24.153604,5.65480000
2019-04-29 21:06:25.541604,5.65480000
2019-04-29 21:06:26.951604,5.65480000
2019-04-29 21:06:28.338604,5.65480000
2019-04-29 21:06:29.704604,5.65480000
2019-04-29 21:06:31.116604,5.65480000
2019-04-29 21:06:32.592604,5.65480000
2019-04-29 21:06:34.027604,5.65480000
2019-04-29 21:06:35.391604,5.65480000
2019-04-29 21:06:36.796604,5.65480000
2019-04-29 21:06:38.147604,5.65480000
2019-04-29 21:06:39.556604,5.65480000
2019-04-29 21:06:40.941604,5.65480000
2019-04-29 21:06:42.317604,5.65480000
2019-04-29 21:06:43.681604,5.65480000
2019-04-29 21:06:45.306604,5.65480000
2019-04-29 21:06:46.661604,5.65480000
2019-04-29 21:06:48.043604,5.65480000
2019-04-29 21:06:49.565604,5.65480000
2019-04-29 21:06:50.942604,5.65480000
2019-04-29 21:06:52.328604,5.65480000
2019-04-29 21:06:53.708604,5.65480000
2019-04-29 21:06:55.113604,5.65480000
2019-04-29 21:06:56.566604,5.65480000
2019-04-29 21:06:57.924604,5.65770000
2019-04-29 21:06:59.288604,5.65770000
2019-04-29 21:07:00.808604,5.65770000
2019-04-29 21:07:02.185604,5.65770000
2019-04-29 21:07:03.558604,5.65770000
2019-04-29 21:07:04.917604,5.65770000
2019-04-29 21:07:06.273604,5.65770000
2019-04-29 21:07:07.649604,5.65770000
2019-04-29 21:07:09.052604,5.65770000
2019-04-29 21:07:10.434604,5.65770000
2019-04-29 21:07:12.032604,5.65770000
2019-04-29 21:07:13.424604,5.65600000
2019-04-29 21:07:14.833604,5.65600000
2019-04-29 21:07:16.224604,5.65600000
2019-04-29 21:07:17.929604,5.65600000
2019-04-29 21:07:19.290604,5.65600000
2019-04-29 21:07:20.756604,5.65600000
2019-04-29 21:07:22.161604,5.65600000
2019-04-29 21:07:23.570604,5.65600000
2019-04-29 21:07:25.068604,5.65600000
2019-04-29 21:07:26.463604,5.65600000
2019-04-29 21:07:27.827604,5.65600000
2019-04-29 21:07:29.221604,5.65600000
2019-04-29 21:07:30.814604,5.65600000
2019-04-29 21:07:32.228604,5.65600000
2019-04-29 21:07:33.600604,5.65900000
2019-04-29 21:07:34.961604,5.65900000
2019-04-29 21:07:36.372604,5.65780000
2019-04-29 21:07:37.763604,5.65780000
2019-04-29 21:07:39.243604,5.65780000
2019-04-29 21:07:40.815604,5.65780000
2019-04-29 21:07:42.221604,5.65780000
2019-04-29 21:07:43.602604,5.65780000
2019-04-29 21:07:44.955604,5.65780000
2019-04-29 21:07:46.368604,5.65780000
2019-04-29 21:07:47.728604,5.65780000
2019-04-29 21:07:49.112604,5.65780000
2019-04-29 21:07:50.495604,5.65780000
2019-04-29 21:07:52.102604,5.65780000
2019-04-29 21:07:53.505604,5.65780000
2019-04-29 21:07:55.238604,5.65780000
2019-04-29 21:07:56.708604,5.65780000
2019-04-29 21:07:58.241604,5.65780000
2019-04-29 21:07:59.637604,5.65780000
2019-04-29 21:08:00.955604,5.65780000
2019-04-29 21:08:02.263604,5.65780000
2019-04-29 21:08:03.720604,5.66150000
2019-04-29 21:08:05.143604,5.66150000
2019-04-29 21:08:06.556604,5.66150000
2019-04-29 21:08:07.957604,5.66150000
2019-04-29 21:08:09.315604,5.66150000
2019-04-29 21:08:10.973604,5.66150000
2019-04-29 21:08:12.364604,5.66150000
2019-04-29 21:08:13.772604,5.66150000
2019-04-29 21:08:15.137604,5.66150000
2019-04-29 21:08:16.761604,5.66150000
2019-04-29 21:08:18.108604,5.66150000
2019-04-29 21:08:19.506604,5.66150000
2019-04-29 21:08:20.918604,5.66150000
2019-04-29 21:08:22.302604,5.66150000
2019-04-29 21:08:23.677604,5.66150000
2019-04-29 21:08:25.043604,5.66150000
2019-04-29 21:08:26.493604,5.66150000
2019-04-29 21:08:27.870604,5.65850000
2019-04-29 21:08:29.239604,5.65850000
2019-04-29 21:08:30.657604,5.65850000
2019-04-29 21:08:32.313604,5.65850000
2019-04-29 21:08:33.728604,5.65850000
2019-04-29 21:08:35.117604,5.65850000
2019-04-29 21:08:36.641604,5.65980000
2019-04-29 21:08:38.040604,5.65980000
2019-04-29 21:08:39.426604,5.65980000
2019-04-29 21:08:40.848604,5.65980000
2019-04-29 21:08:42.276604,5.65980000
2019-04-29 21:08:43.694604,5.65980000
2019-04-29 21:08:45.053604,5.65980000
2019-04-29 21:08:46.439604,5.65980000
2019-04-29 21:08:48.010604,5.65980000
2019-04-29 21:08:49.509604,5.65980000
2019-04-29 21:08:50.809604,5.65980000
2019-04-29 21:08:52.147604,5.65980000
2019-04-29 21:08:53.493604,5.65980000
2019-04-29 21:08:54.874604,5.65980000
2019-04-29 21:08:56.193604,5.65980000
2019-04-29 21:08:57.596604,5.65980000
2019-04-29 21:08:58.983604,5.65980000
2019-04-29 21:09:00.336604,5.65980000
2019-04-29 21:09:01.696604,5.65980000
2019-04-29 21:09:03.111604,5.66510000
2019-04-29 21:09:04.516604,5.66510000
2019-04-29 21:09:05.866604,5.66510000
2019-04-29 21:09:07.286604,5.66510000
2019-04-29 21:09:08.642604,5.66560000
2019-04-29 21:09:10.137604,5.66560000
2019-04-29 21:09:11.523604,5.66560000
2019-04-29 21:09:12.864604,5.66560000
2019-04-29 21:09:14.243604,5.66560000
2019-04-29 21:09:15.763604,5.66560000
2019-04-29 21:09:17.148604,5.66560000
2019-04-29 21:09:18.691604,5.66560000
2019-04-29 21:09:20.044604,5.66560000
2019-04-29 21:09:21.435604,5.66560000
2019-04-29 21:09:22.902604,5.66560000
2019-04-29 21:09:24.358604,5.66560000
2019-04-29 21:09:25.723604,5.66560000
2019-04-29 21:09:27.106604,5.66560000
2019-04-29 21:09:28.479604,5.66560000
2019-04-29 21:09:30.040604,5.66560000
2019-04-29 21:09:31.413604,5.66560000
2019-04-29 21:09:32.747604,5.66560000
2019-04-29 21:09:34.127604,5.66560000
2019-04-29 21:09:35.520604,5.66560000
2019-04-29 21:09:36.972604,5.66560000
2019-04-29 21:09:38.364604,5.66560000
2019-04-29 21:09:39.764604,5.66560000
2019-04-29 21:09:41.171604,5.66560000
2019-04-29 21:09:43.381604,5.66560000
2019-04-29 21:09:44.745604,5.66560000
2019-04-29 21:09:46.216604,5.66560000
2019-04-29 21:09:47.623604,5.66560000
2019-04-29 21:09:49.013604,5.66560000
2019-04-29 21:09:50.728604,5.66560000
2019-04-29 21:09:52.089604,5.66560000
2019-04-29 21:09:53.532604,5.66560000
2019-04-29 21:09:54.989604,5.66560000
